"DB","OR","OR00","OR01","OR10","OR11"
0.228259217781069,0.946791642752038,0.944556522466848,0.946791642752038,0.945780133945008,0.945498996921217
-0.379004289502944,0.949490696061502,0.942180838052601,0.94652771877444,0.946662401791311,0.949490696061502
0.122309109333017,0.951757610831275,0.944909241866604,0.951623321200387,0.947022128404551,0.951757610831275
0.138158511639733,0.943115933458095,0.935343214709259,0.939675997570796,0.939795671959893,0.943115933458095
0.15311028412164,0.93695983340544,0.929624875591791,0.933496656698181,0.933844377961719,0.93695983340544
-4.14222472933575,0.955877469678336,0.955877469678336,0.957229502952474,0.957490404314431,0.958268816370787
0.291053473868618,0.960941262864241,0.960941262864241,0.964190592045276,0.962459194495611,0.964609331694686
0.125252862600836,0.949964209164977,0.957667309729332,0.951965445608876,0.956924928909516,0.949964209164977
0.203721193984202,0.918617819671399,0.931569152132203,0.926072726942528,0.925457289339237,0.918617819671399
0.0555268838628939,0.977831044340784,0.973926719522575,0.976644375033591,0.976348462717447,0.977831044340784
0.0551696131892888,0.977973683674572,0.97495234734906,0.976991463795403,0.977570871122799,0.977973683674572
0.21034768289285,0.95117407874214,0.946009802782271,0.95117407874214,0.947439216267018,0.949818146209612
0.115102440055505,0.97328241225457,0.970584389673008,0.97328241225457,0.974784499962441,0.974559558087584
0.102323684918508,0.959858700141643,0.950182311157775,0.958329424443876,0.952775793736306,0.959858700141643
0.129896583308252,0.949041928021794,0.946420134646688,0.943312174560474,0.952961330210342,0.949041928021794
0.177402145707057,0.960380447046328,0.957447372723695,0.960380447046328,0.960942978392706,0.962623894996843
0.189020754643106,0.957785641385127,0.952926279731029,0.957785641385127,0.956516982273579,0.960830163359171
0.114394055153695,0.953965037396648,0.953197366232771,0.953299650225339,0.953489886264346,0.953965037396648
0.149986324749716,0.939641838541429,0.93888907500209,0.939448137965633,0.939618561523516,0.939641838541429
0.453681626882217,0.938153205830447,0.938153205830447,0.944008900324731,0.939153602092394,0.944122255400994
0.428603884478273,0.941571854241123,0.941571854241123,0.943005680608938,0.945644217931596,0.945817102774643
0.160182263355004,0.934661594909985,0.933250951243244,0.935407218449792,0.93451007765849,0.934661594909985
0.102068382677001,0.958366268558383,0.957016156289897,0.958014117124349,0.958909054603925,0.958366268558383
0.0728949443657379,0.970896893954733,0.978501371179193,0.973448023887956,0.977148104350156,0.970896893954733
0.0714681008501288,0.971466557303901,0.978820756617766,0.977191122426112,0.97381787242115,0.971466557303901
0.28522763063408,0.934502602963404,0.930582266104499,0.934502602963404,0.931544433285457,0.933309243092238
0.282228184344288,0.935191371874381,0.934891077688657,0.935191371874381,0.939499162512973,0.937754931072059
0.235752195186041,0.944252641403567,0.93977817958561,0.945931733860236,0.944252641403567,0.948675017353913
0.228211968576175,0.946035647989728,0.94199847588921,0.945596048757754,0.946035647989728,0.947624674915292
0.306053964299248,0.958281180499694,0.958281180499694,0.956768734721532,0.953640040304695,0.950654822318355
0.158007078691611,0.978461743468022,0.978461743468022,0.977514567233702,0.976149614186573,0.973757955419763
0.0890571716443849,0.964140049190096,0.962829490718849,0.963582129440726,0.963588612012521,0.964140049190096
-0.640303644671769,0.957826020248817,0.955186110583711,0.957008696815204,0.957048300573447,0.957826020248817
0.253298399706863,0.941475109597511,0.945403230063898,0.945336392252078,0.941475109597511,0.94047747479247
0.206785566433189,0.952221953923418,0.95098325039734,0.949544142018916,0.952221953923418,0.949391483131785
0.129587158731069,0.946645020471438,0.944117757675772,0.946171296762721,0.944424856510797,0.946645020471438
-1.11388119266367,0.958618807710391,0.957913887699965,0.95728003035545,0.959125277988001,0.958618807710391
0.234457526968931,0.94596874978631,0.943382741670526,0.94596874978631,0.942632834217009,0.943526538549411
0.24893304829154,0.942632834217009,0.943382741670526,0.942632834217009,0.94596874978631,0.943526538549411
-0.2622620645861,0.961829177961723,0.959191686681945,0.961829177961723,0.963235856861832,0.963919390070927
0.183788607023926,0.956671191120168,0.954334420465833,0.956671191120168,0.956623154335657,0.956359844297391
0.175737408236698,0.958839667062545,0.956266118171559,0.958839667062545,0.957852373767343,0.959277402644057
0.239967455870846,0.94379602796637,0.941771831828785,0.94379602796637,0.943079463243628,0.94378300993667
0.112025900761069,0.955576692405144,0.949177153610579,0.953930785565342,0.951834177917184,0.955576692405144
0.129096118744369,0.948807583305984,0.943289391639051,0.947288191740739,0.946896396801091,0.948807583305984
0.181055558294194,0.958061815670882,0.958804293534349,0.961645496401037,0.958061815670882,0.95852631573491
-0.301597991772821,0.96985959434069,0.967861077315602,0.971398124048984,0.96985959434069,0.971330776282896
0.0973757907543525,0.960553330984196,0.964982613674314,0.962354750059562,0.964907759260218,0.960553330984196
0.100587999261552,0.959252074020718,0.966656364639259,0.964700103787506,0.963420160674816,0.959252074020718
0.0966443249318391,0.961107962489083,0.963558086834012,0.964013307781627,0.962330243198672,0.961107962489083
-0.654775943336141,0.963497824785317,0.965410047899902,0.963996558789108,0.966266120857105,0.963497824785317
0.116770699137879,0.952904860980259,0.95005599695304,0.951817133010521,0.952381526388622,0.952904860980259
0.104077354700553,0.958024251592072,0.956069746585131,0.957297129471564,0.957475878620227,0.958024251592072
0.185243791599989,0.927685578680218,0.934905320064334,0.932006461901225,0.933026252453541,0.927685578680218
0.192933805467161,0.924683594657205,0.933373567665434,0.931278114393057,0.928572230829392,0.924683594657205
0.156368171905332,0.937325136138394,0.935601743852355,0.940028167701785,0.935942504807737,0.937325136138394
0.143980563599597,0.942290287643796,0.940513431367726,0.939936738904296,0.945894113709044,0.942290287643796
0.148344634575802,0.941253615159047,0.944815787939102,0.942084657292933,0.945567879641802,0.941253615159047
0.150191681487191,0.940522160806242,0.945149118527516,0.94536776805427,0.942272963939974,0.940522160806242
0.466987324624751,0.935467499628627,0.935467499628627,0.938097268145742,0.935531664869638,0.936909366155743
-0.277092414644187,0.938291093299917,0.938291093299917,0.93844652114809,0.94055154121627,0.939474739724374
0.133919427774818,0.947309725581687,0.939775673453647,0.943371539488669,0.943868566593815,0.947309725581687
0.0896192794900975,0.964739511600626,0.956697980473334,0.961518786880537,0.959747243218615,0.964739511600626
0.174179549483792,0.958983801954727,0.954948095927901,0.958427783047218,0.958983801954727,0.962822690232118
0.201096872042231,0.952645249373914,0.949431019979169,0.954700257437356,0.952645249373914,0.958225476369737
0.0934471482828158,0.962372371827296,0.958603872885951,0.96117849945873,0.961508854952956,0.962372371827296
0.099157829314891,0.96007289681456,0.956392819301141,0.95962528032194,0.958328250269467,0.96007289681456
0.104903740420099,0.975985428062464,0.975333978110811,0.975985428062464,0.977017545412429,0.975161527656837
-0.768784650825408,0.975990250474738,0.973605547037695,0.975990250474738,0.975887932086401,0.976338100162562
0.235649117160371,0.944588341583343,0.944356724730742,0.943271685883986,0.944588341583343,0.94118713911074
0.217753954872099,0.948796295476731,0.949965290759558,0.951861707150961,0.948796295476731,0.948884256197038
0.131408033021397,0.948426227197557,0.954689376537428,0.954352584528762,0.950269826389154,0.948426227197557
0.163820687144186,0.935705217520921,0.942012028397924,0.938634071991632,0.94145453795207,0.935705217520921
0.184746843539284,0.955660596022689,0.952495455572289,0.953827402483687,0.955660596022689,0.955358466755114
0.204801392047645,0.950847486846586,0.949535123279549,0.951519669972034,0.950847486846586,0.951097007926359
0.162825810875997,0.961849858731511,0.960180135314944,0.961849858731511,0.963779697169698,0.96523347099755
0.167293925685245,0.960802977955916,0.957998734708038,0.960802977955916,0.961231324060506,0.9635330272477
0.219825001631724,0.94920917722689,0.948945123541835,0.949449319987355,0.94920917722689,0.947541382449858
0.215263495111006,0.950263118623694,0.949402331213706,0.951316731723239,0.950263118623694,0.94966276845916
0.118694819103414,0.952649983131184,0.957317847601917,0.954465371647955,0.957217670453805,0.952649983131184
0.120394212654128,0.951972057052347,0.957902112864122,0.956785638584021,0.95429100813157,0.951972057052347
0.400093137166384,0.945226261285788,0.945226261285788,0.947393587243112,0.950322822113473,0.952018596942931
0.327891440785685,0.955110851859594,0.955110851859594,0.959209460114629,0.956196448632641,0.960999582750674
0.155897997738832,0.938580809770416,0.939398858668443,0.939454526548917,0.939707794848742,0.938580809770416
0.110204920877059,0.956582527692732,0.96191221831654,0.95818376650327,0.961255088033197,0.956582527692732
0.0714769698293902,0.971694992321769,0.968476477050356,0.970781800944607,0.970682202800267,0.971694992321769
0.132728374876676,0.947439326555522,0.943969710245926,0.946377540022289,0.946722359866143,0.947439326555522
0.188772671098056,0.954951976215237,0.951478245562437,0.954951976215237,0.954206325106271,0.956283733779655
0.0634896500679129,0.984849060779248,0.982648314975799,0.984849060779248,0.986057274136607,0.987471735709137
0.524462632014795,0.929409877214792,0.929409877214792,0.932702377216601,0.928781722574714,0.929043326527502
0.606363475310289,0.918386421526002,0.918386421526002,0.917616480837406,0.922629042440639,0.918746927164586
0.156220395770759,0.937095962016257,0.926475926693622,0.933718367538263,0.931130691588033,0.937095962016257
0.135305162012239,0.945517734681046,0.935810147520523,0.939213020009109,0.942205917485517,0.945517734681046
0.111411675087448,0.955389575683671,0.944173061836494,0.951441521773334,0.950663062150227,0.955389575683671
0.0905550860084019,0.963740776649613,0.955239683279833,0.960945334295956,0.959822074547415,0.963740776649613
0.195695088010896,0.955841330141925,0.95484992962579,0.959280288822903,0.955841330141925,0.958021419920869
0.233554768460166,0.947298279077718,0.942208391738645,0.946410148462002,0.947298279077718,0.948768189907152
0.0992422342215931,0.959790343950113,0.953666577126661,0.958777709051657,0.957391195385809,0.959790343950113
0.0847184014271883,0.965674918453798,0.958314075654446,0.963677813266777,0.96325259422009,0.965674918453798
0.144196038381355,0.942819786107887,0.933987029384949,0.936931824418003,0.939932144865885,0.942819786107887
0.159614260729845,0.936705767570212,0.929747100572678,0.934669367125372,0.932160492393955,0.936705767570212
0.291397808410407,0.960427825997646,0.960427825997646,0.962927343017303,0.964517077268926,0.965864092977262
0.466563127458843,0.936640164304597,0.936640164304597,0.937040902366091,0.939188265888988,0.938064022439433
0.129490569530939,0.948274679592926,0.938797884017326,0.943929764464233,0.945176565832041,0.948274679592926
0.094780761925324,0.962139595981601,0.953795484375867,0.959782249994387,0.957792660607725,0.962139595981601
0.107559773237488,0.957034989082413,0.951545849755021,0.951989025459403,0.956334312461195,0.957034989082413
0.140651676980335,0.943816348295064,0.94011688492588,0.941983294122,0.94193486626778,0.943816348295064
0.157182512707884,0.962710298129639,0.955828078034313,0.959990536926191,0.962710298129639,0.964630812071732
0.216014595731412,0.948753078598247,0.943256625141348,0.94884750461507,0.948753078598247,0.951789347462063
0.187045483728373,0.974100473735414,0.974100473735414,0.975990079980272,0.975214060947592,0.97598762397627
0.187045483728373,0.974100473735414,0.974100473735414,0.975214060947592,0.975990079980272,0.97598762397627
0.172577946171299,0.959357655825317,0.956420092848619,0.961862960779574,0.959357655825317,0.963014462746795
0.199389534974498,0.953043489709746,0.947023746467835,0.946481187817586,0.953043489709746,0.950235002401534
0.206977380596518,0.952402505092157,0.956015068541387,0.952402505092157,0.955131309204423,0.949867992093536
0.23674861667043,0.945556171191591,0.945678815346973,0.945556171191591,0.942374184438538,0.940204775194043
-0.384587972065798,0.952294850566859,0.945864292836469,0.951214185822063,0.949847614242803,0.952294850566859
-0.126246938936736,0.94999310800685,0.943427625746328,0.947645643337682,0.948662301385951,0.94999310800685
0.151323566327589,0.964513840058932,0.962934594326365,0.964513840058932,0.961557748372424,0.961218388394593
0.137446057282517,0.96776818779543,0.97046800982328,0.96776818779543,0.973116901945012,0.968505242316921
0.190940285908162,0.956153996411195,0.954905606208288,0.959227550626974,0.956153996411195,0.959058547148348
0.220353140776582,0.949399863128196,0.944170881073776,0.945416669477887,0.949399863128196,0.948626212129527
0.157730513859476,0.963067749981726,0.958712235625044,0.960046314268784,0.963067749981726,0.962011438107326
0.169311260765245,0.96035614377658,0.956981092848287,0.95960411467568,0.96035614377658,0.961139955151476
0.0933795610753011,0.977808150123837,0.975807328237749,0.979315056898537,0.977808150123837,0.980633424527672
0.166648046167035,0.960395739923081,0.957131254466623,0.958844122044386,0.960395739923081,0.9617955125954
0.364754475376455,0.94912992021317,0.94912992021317,0.953553156274469,0.951375266900705,0.955285582784355
0.2221471253613,0.969018496675384,0.969018496675384,0.971585825907094,0.973841445855335,0.975329684010549
0.172067969961545,0.959571769149924,0.954975236042812,0.959571769149924,0.958455405243255,0.959516832167959
0.192693468040731,0.954725705132725,0.950693332853707,0.954725705132725,0.954988688416077,0.955310366401257
0.171207415976055,0.932700384216014,0.935781201981709,0.933550841881577,0.936314635775822,0.932700384216014
0.103626892101469,0.959265491021178,0.959832148558643,0.962779999637737,0.957856736111061,0.959265491021178
0.162063352892423,0.93582357904808,0.93076664848477,0.934054695981678,0.933251363267797,0.93582357904808
0.128087808673055,0.949277754769966,0.94235208340941,0.945918944829434,0.945969221614261,0.949277754769966
-0.34824560565008,0.943383332786323,0.943240888054539,0.943041053795313,0.945924583580561,0.943383332786323
-0.601773598329291,0.947768504142617,0.944757247929285,0.948462957703123,0.947253263124465,0.947768504142617
0.222890542388954,0.946792422348145,0.944869365336459,0.946792422348145,0.946706886879334,0.949153857209581
0.237918589237452,0.943204984491532,0.941756811556874,0.943204984491532,0.944139348832734,0.945800414343342
-1.1367762445319,0.952321704908778,0.954889010836082,0.952618899206256,0.955820575611328,0.952321704908778
-0.66193380570166,0.963382539369999,0.96626550368985,0.967403935392844,0.963581644957745,0.963382539369999
0.209475708362086,0.951478811517694,0.950106879439677,0.952519378786457,0.951478811517694,0.953474117035225
0.19555069008847,0.954704285447615,0.953327586270676,0.955477004861138,0.954704285447615,0.955777053498844
0.0739857688618385,0.970558720574313,0.972977421973631,0.973001781597353,0.972440002195972,0.970558720574313
0.111340771063257,0.955693982737868,0.961768770656367,0.95895123550156,0.960810194360974,0.955693982737868
-2.13466834313977,0.949452107460752,0.94041165063097,0.946269690111901,0.945989736916486,0.949452107460752
-0.119209004082378,0.947437012404952,0.93728957197262,0.943685177326947,0.943639084796665,0.947437012404952
0.387474623432587,0.946941394388155,0.946941394388155,0.949675705386745,0.948204183002034,0.950832130996934
0.387474623432587,0.946941394388155,0.946941394388155,0.948204183002034,0.949675705386745,0.950832130996934
-0.148448610133495,0.958131216206199,0.952157685061807,0.956109682966826,0.955726921036254,0.958131216206199
-0.138931918272127,0.954404558889845,0.94856525286214,0.952321210104315,0.952561534095229,0.954404558889845
0.197654899425035,0.953692722746004,0.950400914003379,0.955171509664468,0.953692722746004,0.955921081743823
0.215022793277939,0.949623712170987,0.946427556588583,0.949617697308075,0.949623712170987,0.950043799721078
-0.640258579612732,0.946484947612244,0.946055905223651,0.946484947612244,0.946066390141758,0.945780882457481
0.170587566545225,0.960971223954188,0.960560973624296,0.960971223954188,0.960734076164368,0.961129024322173
0.249260788165671,0.942027367142343,0.945044282284736,0.947010680743817,0.942027367142343,0.942146419509962
0.232802990722622,0.945855092537231,0.944964300660068,0.944048485211714,0.945855092537231,0.942461072169927
0.107937859035136,0.955833841473878,0.953284995347854,0.954124839081872,0.956461037470315,0.955833841473878
-0.13551659799661,0.955450840234395,0.951967803798263,0.95502192894823,0.953764500058532,0.955450840234395
-0.348213459866016,0.979265080734646,0.977299273936293,0.977716218324622,0.979265080734646,0.979804841971656
0.176876553640643,0.959736942601668,0.958805364993919,0.960608987548245,0.959736942601668,0.962338313740295
0.269182048470341,0.936753387989074,0.938573057438054,0.931693651366447,0.936753387989074,0.928623713062542
0.193162724897415,0.954614774699933,0.957913147953225,0.958298114249165,0.954614774699933,0.953541823620515
-0.388515448710697,0.95634141398979,0.948194788143012,0.954064049625102,0.951712394190453,0.95634141398979
0.112592052509287,0.954692150828163,0.950186862451599,0.95265913449943,0.953843590179789,0.954692150828163
0.0907794161467849,0.964406662785108,0.974142259345433,0.96858880063166,0.971588687747045,0.964406662785108
0.0738911505981278,0.971028315095319,0.979690111421432,0.977815087647144,0.975317375816127,0.971028315095319
0.147901276093351,0.965855426593885,0.962259517497366,0.965855426593885,0.966266633233451,0.96784131105783
-0.693192303376906,0.960030784557858,0.957135798078825,0.960030784557858,0.960785384126364,0.961295921180831
0.238214846140619,0.94357190528563,0.945791154129854,0.942803887317932,0.94357190528563,0.938981130970755
0.179131957355224,0.957567400941736,0.961438907111738,0.960485827744466,0.957567400941736,0.955110568759166
-0.307181842331758,0.970256828504301,0.969112127142561,0.96854809356603,0.970256828504301,0.968079262726739
0.140077925197523,0.967962188022396,0.968242277497882,0.968455843298793,0.967962188022396,0.966397891380828
0.25964407854435,0.939858232862072,0.935829024120499,0.939238613801273,0.939858232862072,0.943048125671967
-0.578480016714859,0.933994249934207,0.929754868249346,0.935454315120528,0.933994249934207,0.938638073490285
0.352335580697151,0.919689993938377,0.921284324993412,0.924915064307295,0.919689993938377,0.921814153113048
0.19610600488429,0.955300357659548,0.951624514382432,0.949687322085741,0.955300357659548,0.952188218487576
0.199802807629286,0.953203190109741,0.950411901691254,0.953203190109741,0.95477504783094,0.957114234913109
0.237700889766605,0.944326891693173,0.939767480005762,0.944326891693173,0.942614642494259,0.947314659763384
0.267389691969919,0.96284826711485,0.96284826711485,0.963845402724877,0.963770183433179,0.964507214551243
0.405674390603232,0.943634676090158,0.943634676090158,0.946973849741319,0.944533016196969,0.946781928708377
0.169080830088441,0.960220234640817,0.960608819117627,0.960220234640817,0.962341187583792,0.959915177784475
-0.212627795960445,0.950025066688645,0.950023063463371,0.950025066688645,0.949077436832075,0.946932112328201
0.135088422897028,0.96924932777691,0.96653735266711,0.969983926865553,0.96924932777691,0.972745440291165
-0.242629684034662,0.955230659330963,0.95420444426468,0.957001239251548,0.955230659330963,0.957746775503625
0.102590431761206,0.959825842334175,0.955481028687474,0.958049208845001,0.957866100651515,0.959825842334175
0.0594836885086769,0.976706335672173,0.972620121416448,0.974294625782177,0.97544007040171,0.976706335672173
0.24650813698772,0.942674257149781,0.940162067261309,0.947315421090214,0.942674257149781,0.946917046467655
-0.705273539400124,0.964012161997459,0.957630372777017,0.955487225580026,0.964012161997459,0.959920039685015
0.192274814113908,0.95536981945877,0.953708886185223,0.955529229231706,0.95536981945877,0.957174524989852
0.220844572111798,0.948738303712201,0.947873430985057,0.948316828261491,0.948738303712201,0.948118417109547
0.134938782782695,0.968383798624665,0.967645317416205,0.968383798624665,0.969320741706223,0.969219290571478
-1.10906148737216,0.959853460885735,0.958821298417007,0.959853460885735,0.96189006194832,0.961975371370395
0.103196875980394,0.958740687075277,0.957652877959571,0.959083554366979,0.959002337180934,0.958740687075277
-0.149944326859675,0.959949464400069,0.954675489871747,0.958010793280089,0.957515579970615,0.959949464400069
0.256522688085824,0.942245170793463,0.941582412645726,0.942245170793463,0.940649944857108,0.942079004649459
0.222418279593765,0.949923611645408,0.950580173920589,0.949923611645408,0.950998944501491,0.951474234051547
0.209776267168826,0.950280716629149,0.946411257270203,0.950280716629149,0.950852779441969,0.952806105163222
0.171874727460953,0.95926379854952,0.955451775233881,0.95926379854952,0.959227023744086,0.961430150910541
0.142129097228308,0.941326030685436,0.932843840234874,0.937710069933857,0.938009796757748,0.941326030685436
0.162682274598282,0.932841233963021,0.923467144439719,0.928754043703724,0.928581292490689,0.932841233963021
0.188895619114283,0.955254594500721,0.953823160025255,0.955319950920373,0.955254594500721,0.955177029489111
0.178294786573716,0.957765709119905,0.954928792261963,0.957704607426654,0.957765709119905,0.959106283224088
0.142990706009526,0.943099471754303,0.944150656470932,0.946194288551832,0.943168625593513,0.943099471754303
0.11324204921797,0.954937403975763,0.951950496865677,0.954960621020508,0.953688840948546,0.954937403975763
0.0776554840178627,0.968828502363956,0.968809392211615,0.969231451572823,0.969999781571832,0.968828502363956
-0.18638320559467,0.974815602202738,0.97365966546185,0.975856039961298,0.974156749940109,0.974815602202738
0.306338688399698,0.929912687625156,0.926900552153879,0.929912687625156,0.927146344851331,0.929398310084875
0.23130464268693,0.947079747483287,0.947271299386821,0.947079747483287,0.948878222248442,0.948772355488701
