"DB","OR","OR0","OR1"
-0.233846942262515,0.947798140465819,0.9481203888784,0.947798140465819
0.0876672607300368,0.96726037057101,0.96726037057101,0.966925805226407
0.0905581611020971,0.942342465773125,0.943375902939579,0.942342465773125
0.0965723442848206,0.938960826747397,0.937985818374497,0.938960826747397
0.0806129123232153,0.970338998993978,0.970338998993978,0.970571545244812
0.0475380402325413,0.970148356625629,0.964755378085646,0.970148356625629
0.112716066145046,0.959049198990469,0.959049198990469,0.961667869757118
0.0489085506652967,0.969087035012963,0.970102086139286,0.969087035012963
-0.249891475315686,0.960094755860341,0.961192972093953,0.960094755860341
0.0331676464054428,0.979036175104624,0.971859579214783,0.979036175104624
0.0450045367559712,0.971554592191538,0.966696813366571,0.971554592191538
0.0486903669579262,0.968708210172781,0.968772799603619,0.968708210172781
0.0944283858614095,0.964735405955019,0.964735405955019,0.9661344611467
0.0385477095399867,0.975457033854037,0.971107710781575,0.975457033854037
-0.075702029771759,0.947847932475574,0.944274942152369,0.947847932475574
0.0664839287074932,0.957670304384078,0.957839695711545,0.957670304384078
0.0933692249234626,0.940985379005029,0.937961767315251,0.940985379005029
0.0800807617976401,0.949013327920208,0.947868671125386,0.949013327920208
0.0456682716394975,0.971135074276245,0.97054294974783,0.971135074276245
0.0483045657105347,0.96895615267769,0.964925498748834,0.96895615267769
0.0837985748899253,0.968705144135596,0.968705144135596,0.969083669312786
0.11970844420463,0.957224462869812,0.957224462869812,0.957218906109961
0.0610973155431565,0.961383047534719,0.96152069377056,0.961383047534719
-0.352498855616297,0.931641879260198,0.931641879260198,0.928744942565915
0.106660095589407,0.960755105957527,0.960755105957527,0.965180014375361
0.0683959063025343,0.974457321830775,0.974457321830775,0.977394043758709
0.077582149725516,0.951391161533057,0.94941048903488,0.951391161533057
0.0616406544200261,0.961041297878785,0.959594627284595,0.961041297878785
0.0450661320430846,0.971037393629905,0.968440020897869,0.971037393629905
0.0619957547027222,0.961156765613705,0.961084660920064,0.961156765613705
0.08335103716616,0.969331523623338,0.969331523623338,0.971285801348366
-0.243073558174816,0.953629632429951,0.95408536891219,0.953629632429951
0.0874721033083295,0.967456245028988,0.967456245028988,0.967259146848442
0.0886714810572916,0.967010019842858,0.967010019842858,0.967681775633394
0.0525420339340666,0.966338573742446,0.966247145645375,0.966338573742446
0.0574636562254776,0.963915538708804,0.958563833485408,0.963915538708804
0.061830201970163,0.961356123768648,0.960749452048245,0.961356123768648
-1.03607467203047,0.959659065695723,0.960141559136143,0.959659065695723
0.0524241533828897,0.967080108407201,0.964873679917028,0.967080108407201
0.0944674866129499,0.964720803649607,0.964720803649607,0.963407601586842
0.0610064806621142,0.960915765982383,0.960652220506166,0.960915765982383
0.0603031447737332,0.962132474049565,0.962087513910556,0.962132474049565
0.0360649993225711,0.977204884500754,0.971534148943124,0.977204884500754
-0.0975472798032145,0.960967026035151,0.960612151589028,0.960967026035151
0.0350042529086357,0.978122341932103,0.971150241501227,0.978122341932103
0.119721740283508,0.956503972055272,0.956503972055272,0.961161191592428
-0.187966732899111,0.967166315306463,0.967166315306463,0.967192070097384
0.0906552781467884,0.943340451158257,0.93898886316419,0.943340451158257
-0.418163230233913,0.968740536394457,0.963208682531777,0.968740536394457
-0.0993202370891381,0.962773280039663,0.961951993950359,0.962773280039663
0.0459020819757457,0.970500154516026,0.965309090246272,0.970500154516026
0.0856741112367289,0.96921361505867,0.96921361505867,0.968915811252345
0.0586319486114226,0.963181906285347,0.962618801883877,0.963181906285347
0.0491803999549944,0.968492228365589,0.968934405489879,0.968492228365589
0.0514191653118326,0.967783492599898,0.96759468155307,0.967783492599898
0.061470684802785,0.960862189891752,0.95797610035438,0.960862189891752
0.0574394332494436,0.963085456419146,0.961993095455804,0.963085456419146
0.0256163899786869,0.983950135862622,0.978698191867591,0.983950135862622
0.0722789034890806,0.953980698138247,0.953411407087032,0.953980698138247
0.0474904939880306,0.969574878594937,0.96677332473115,0.969574878594937
0.0830209040406005,0.970167026268778,0.970167026268778,0.971825113114151
0.0792402703728931,0.970284898610165,0.970284898610165,0.973285796805964
-0.0932589625505351,0.958431069679681,0.955176427424194,0.958431069679681
-0.0655183466362834,0.941050278831269,0.938350007018044,0.941050278831269
0.113469681582181,0.958246486361569,0.958246486361569,0.958201273934403
0.0440669485137253,0.971768197256094,0.96658472593931,0.971768197256094
-0.457586235591691,0.970887110027162,0.970887110027162,0.972437442489445
0.0918196362187468,0.941539296364323,0.93679130827599,0.941539296364323
0.093545764997326,0.966573198986908,0.966573198986908,0.967442170008049
0.12033265964694,0.956759311215165,0.956759311215165,0.959126456825581
-0.10830480079884,0.96960411503852,0.969306212944362,0.96960411503852
0.0729640140058827,0.954397491246323,0.9518705861773,0.954397491246323
0.0566525576546343,0.96419392138454,0.963863841061363,0.96419392138454
0.0456701905200483,0.970741068907074,0.970433700606587,0.970741068907074
0.0456376321093366,0.970761927683546,0.967735875657082,0.970761927683546
-0.424899460285723,0.958082685137468,0.958082685137468,0.958588525553167
0.082161017876184,0.969432219727168,0.969432219727168,0.977496339364913
0.0548924669141386,0.965304862141971,0.965096395464764,0.965304862141971
0.0578952626955806,0.963644510236437,0.955846767444638,0.963644510236437
0.0571246535874858,0.964297091507821,0.964032163430523,0.964297091507821
0.049941163525999,0.968434365392337,0.968166530502196,0.968434365392337
0.0286555900411903,0.981888049439691,0.975628716115409,0.981888049439691
-0.0998872500873656,0.962724450130326,0.962560995822841,0.962724450130326
0.061620430515562,0.960766848196926,0.960639264870342,0.960766848196926
0.0902267993055864,0.967759168290278,0.967759168290278,0.969778132330706
0.0775002634103932,0.971166240581566,0.971166240581566,0.979084090199976
0.0549027518122066,0.964826163110044,0.96791363439478,0.964826163110044
0.0537632116714878,0.96639799270532,0.965999761084214,0.96639799270532
0.0648651690100477,0.958700953543962,0.954850801105194,0.958700953543962
0.157591774442006,0.942745434465314,0.942745434465314,0.945153041685299
0.0636941522332168,0.959446528973815,0.95939782583219,0.959446528973815
0.0477446519152827,0.970018614250049,0.969592919998083,0.970018614250049
0.0486282535974354,0.969463754138618,0.970989990393811,0.969463754138618
0.0906304851094714,0.966281177784075,0.966281177784075,0.967205589968871
0.0179842857637444,0.98875982139766,0.982260194256153,0.98875982139766
-0.193619647368745,0.969186276842145,0.969186276842145,0.971582208529173
0.0471120943203054,0.970222496835855,0.966317477808218,0.970222496835855
0.0752307219224216,0.952980798798487,0.9514787025088,0.952980798798487
0.056345611593852,0.964617617916459,0.964194108975345,0.964617617916459
0.0752118575405404,0.952812942880616,0.951684237410827,0.952812942880616
0.0926464211308007,0.941676279851885,0.93663682879366,0.941676279851885
0.123718220992332,0.95416613557868,0.95416613557868,0.956755282392447
0.0116591110030804,0.992580565725313,0.992787983565734,0.992580565725313
0.106286374844172,0.962020584230397,0.962020584230397,0.963996996331082
0.0764189700681094,0.952055614320326,0.9517073749621,0.952055614320326
0.0423954613094351,0.973203675160266,0.971638931188135,0.973203675160266
0.0507961353756931,0.967895352091402,0.968120752738594,0.967895352091402
-0.15501354609422,0.958130055943474,0.958130055943474,0.960664247784482
-0.0941186101939615,0.935069649383281,0.935069649383281,0.933590517728537
0.0362823095383119,0.977067532176894,0.971460238286456,0.977067532176894
0.0731320056916428,0.953961193732375,0.9517465007885,0.953961193732375
-0.200378142039982,0.973727820759547,0.973727820759547,0.980809492910317
0.0414802003924299,0.973603508841181,0.973430484903552,0.973603508841181
0.0481306669048861,0.969067912050591,0.967465989431817,0.969067912050591
0.0755415972427499,0.952444283078054,0.948228357502792,0.952444283078054
0.0916198639069213,0.965785113063805,0.965785113063805,0.965728856435171
0.00311263026337166,0.998868134449683,0.998868134449683,0.997528997422249
0.126911262819661,0.952711408439808,0.952711408439808,0.953745218496515
0.0511735252841077,0.967112361274832,0.966332240172135,0.967112361274832
0.0525013768513268,0.967105436550968,0.967360652032528,0.967105436550968
-0.422483607035912,0.95742224766361,0.95742224766361,0.956874276553309
0.0593931952458989,0.962460147762925,0.960726838824061,0.962460147762925
-0.22836282412219,0.944332016897912,0.94095558463383,0.944332016897912
0.0387391378007112,0.975103556742651,0.968839835045693,0.975103556742651
0.0910833971453377,0.96598460309083,0.96598460309083,0.966207057952077
0.0569623462593738,0.963392065441737,0.959150822653424,0.963392065441737
0.0584671961246687,0.963367572281844,0.962697960126515,0.963367572281844
0.0651398224722283,0.959186860385792,0.959249582752852,0.959186860385792
0.0408234702713989,0.973846154569453,0.97007417574662,0.973846154569453
0.0884779027886184,0.967082040104234,0.967082040104234,0.973746287604892
0.0539113460163325,0.966061179487705,0.962977162462728,0.966061179487705
0.049229366673493,0.969155044117438,0.970172512949954,0.969155044117438
-0.250869658162561,0.956793548272529,0.955260791291466,0.956793548272529
0.0160525287075683,0.989942191556669,0.988678620681564,0.989942191556669
0.10220408423536,0.961831545594894,0.961831545594894,0.965453641210627
0.0243746946051626,0.984488830705806,0.984536169025507,0.984488830705806
0.018002328903113,0.988720532512987,0.988796878060568,0.988720532512987
0.0297717547283684,0.981054337900129,0.980744549730215,0.981054337900129
-0.245310063891535,0.953904733534408,0.953981238940313,0.953904733534408
0.00413935149760167,0.997406464414366,0.995226549668841,0.997406464414366
0.0942006030560539,0.964952925240956,0.964952925240956,0.969762521632108
0.143405249076208,0.946872686248277,0.946872686248277,0.946914073015372
0.028761057936748,0.989259355957231,0.989259355957231,0.992568007944928
-0.10173396832391,0.965381244650769,0.965302494694762,0.965381244650769
-0.10397910824849,0.964986918813448,0.964609303544929,0.964986918813448
0.0519368049496694,0.967386140198928,0.96808787046478,0.967386140198928
0.102259567019011,0.936087770613118,0.934342086215766,0.936087770613118
0.086877062060372,0.967421101727361,0.967421101727361,0.972143721761525
0.0764949178910899,0.950992988948624,0.951704491496642,0.950992988948624
0.0512634356316734,0.967808984317906,0.966598504612699,0.967808984317906
0.0635945681023373,0.959806367104024,0.958356236841387,0.959806367104024
0.0614653879496772,0.961402640244199,0.960449918770194,0.961402640244199
0.0824954392871906,0.969646335342919,0.969646335342919,0.976699279076242
0.126473583248406,0.953464861002351,0.953464861002351,0.956882924862276
-0.55327456613426,0.947430312418293,0.942079841753294,0.947430312418293
0.0750482671879499,0.952565258541487,0.949647341019234,0.952565258541487
-0.108560559259287,0.968170878527655,0.967549029166597,0.968170878527655
-0.178834439359701,0.965800954349967,0.965800954349967,0.96730591118622
0.113257555461177,0.957528416702058,0.957528416702058,0.957572098002425
-0.20221793356091,0.926386220396498,0.926570297074197,0.926386220396498
-0.103738531942893,0.96483655862245,0.958834960597813,0.96483655862245
0.0552125895947116,0.979684883868881,0.979684883868881,0.986357292896266
0.11214937541225,0.95969991643297,0.95969991643297,0.959808416236046
0.185200919839382,0.932714773727419,0.932714773727419,0.936106546447764
0.0763090908465883,0.971502116804199,0.971502116804199,0.971056101041719
0.0585623591188465,0.96236378676471,0.958356287950561,0.96236378676471
0.0917823093497116,0.967018677338399,0.967018677338399,0.97010989148581
0.0553540666816626,0.965318093203953,0.965164518624524,0.965318093203953
0.0465128802406836,0.970857509230528,0.972128407372537,0.970857509230528
-0.159905262263899,0.95884042107432,0.95884042107432,0.960818753012471
0.05699154525226,0.963487962795267,0.961575019865804,0.963487962795267
0.0748906309090806,0.95297222192914,0.949298722781829,0.95297222192914
-0.108028285271279,0.967517654452691,0.967402404684472,0.967517654452691
-0.135773534265808,0.987257418724052,0.980455418243006,0.987257418724052
0.0548562632420113,0.965629990297188,0.961873417523758,0.965629990297188
0.0486817743122055,0.968713732399882,0.967211054001861,0.968713732399882
0.0249366646080248,0.984376015538054,0.986278914923357,0.984376015538054
0.0342917112081224,0.978514642133944,0.974241320743548,0.978514642133944
0.0500813401293732,0.96781427482467,0.967628124989031,0.96781427482467
0.0920642166186717,0.967102602138894,0.967102602138894,0.967632072010958
0.0733815414536061,0.972999735251445,0.972999735251445,0.978922291839844
0.0840625204507984,0.96906973793897,0.96906973793897,0.970115933050385
0.0473548439672652,0.970069065355368,0.969979023251329,0.970069065355368
0.113683739984621,0.958170801316143,0.958170801316143,0.963926217378639
0.11037292692051,0.959388993622998,0.959388993622998,0.961134508185917
0.0556219113149461,0.965150276037767,0.965079490966347,0.965150276037767
-0.269008160702511,0.972883219677064,0.967343769941205,0.972883219677064
0.104477926443845,0.961558021016126,0.961558021016126,0.96080882015742
0.0987754468181658,0.964704471593509,0.964704471593509,0.969699018995221
-0.388503573245342,0.948897554511405,0.947170697395502,0.948897554511405
0.0833105717705797,0.970062936222071,0.970062936222071,0.970344845104033
-0.417360248187241,0.953565022594662,0.953565022594662,0.95512859305362
0.075247280396707,0.952439470958936,0.945959755444642,0.952439470958936
0.0923066277807053,0.967015981117869,0.967015981117869,0.974601096288309
-0.131096274445917,0.9487739837768,0.9487739837768,0.953478709052583
0.0563307374039655,0.963911314024564,0.961999471402173,0.963911314024564
0.0578045218314058,0.963464279044061,0.959253709229996,0.963464279044061
