"DB","OR","OR0","OR1"
0.122069128967497,0.9544128787208,0.9544128787208,0.955278990524994
0.0583729727401315,0.962834474190636,0.956644699264407,0.962834474190636
0.13508066266086,0.914621395677057,0.913274140005315,0.914621395677057
0.129276647540901,0.952433491580213,0.952433491580213,0.959904693979175
0.0592408564091827,0.962799540955651,0.954628198431166,0.962799540955651
0.148582991599728,0.946018409526718,0.946018409526718,0.952151485452235
0.0736802057746793,0.953429950583948,0.955784748322817,0.953429950583948
-0.302350723380323,0.993703144764175,0.989097486219814,0.993703144764175
0.0565178297343694,0.964277541085232,0.958279828786558,0.964277541085232
0.0676647534633543,0.95723205602669,0.952569092255408,0.95723205602669
0.0872918502799816,0.943900233182663,0.940005096458067,0.943900233182663
0.122312356849729,0.954322044461069,0.954322044461069,0.960771199871272
0.0760877972100652,0.951555611128843,0.950509712890543,0.951555611128843
-0.0361778075090503,0.922866392799447,0.922152438753657,0.922866392799447
0.0833469125998855,0.946933800251152,0.950107797819603,0.946933800251152
0.123895235962965,0.921691216785505,0.908848082149943,0.921691216785505
0.113442593214672,0.927772161874111,0.918733578956213,0.927772161874111
0.06204398256603,0.960784700535382,0.956306061796493,0.960784700535382
0.055354124136215,0.964425619958113,0.958910030538846,0.964425619958113
0.126898920034419,0.952609177219992,0.952609177219992,0.957934356819901
0.21902853835677,0.921734315091128,0.921734315091128,0.928560841544285
0.0761564054076601,0.951864852630441,0.94799390459448,0.951864852630441
-0.351409795076352,0.931235165987688,0.931235165987688,0.927783201277668
0.0784719135535126,0.971126765678395,0.971126765678395,0.973501509705868
0.125004305362386,0.953316727356229,0.953316727356229,0.959398114821337
0.116043625882947,0.927293251274689,0.931624017252768,0.927293251274689
0.0866663768313284,0.945224307063818,0.940519764181277,0.945224307063818
0.0694081966561751,0.955393503114732,0.942103643562307,0.955393503114732
0.12330200539019,0.922745537680162,0.913222108881729,0.922745537680162
0.110770698809752,0.959242636022621,0.959242636022621,0.963017424060614
-0.215971326448936,0.936500226803692,0.93363778649437,0.936500226803692
0.118775575317529,0.955809874537376,0.955809874537376,0.962433886662539
0.103146849969221,0.961624498731924,0.961624498731924,0.968849645741975
0.0675558617053512,0.95671985861998,0.955002956964107,0.95671985861998
0.0753594366271629,0.952677834086486,0.946756141994008,0.952677834086486
0.0683868153261617,0.957258240421149,0.94955773160252,0.957258240421149
-1.00367357476867,0.939029590100982,0.936587411762123,0.939029590100982
0.0588799952254645,0.963026144730466,0.952426196609149,0.963026144730466
0.11860549055323,0.955706385980121,0.955706385980121,0.947383370885218
0.059012480331134,0.9621932364203,0.953607311297274,0.9621932364203
0.0691856401418099,0.956554686603863,0.947485990737969,0.956554686603863
0.0610624908550443,0.961405058703515,0.956412378173697,0.961405058703515
-0.0698775800595959,0.943673463695389,0.937762765015783,0.943673463695389
0.0741211346495834,0.95367429084401,0.950421885676169,0.95367429084401
0.188996283810696,0.931335882500431,0.931335882500431,0.935609983041872
-0.169704452451907,0.960640636516286,0.960640636516286,0.963126456346857
0.0915486893730243,0.94278206914186,0.939822688875718,0.94278206914186
-0.404524108990186,0.9599750958761,0.955616718213227,0.9599750958761
-0.0941172542253255,0.95948484221498,0.95809897691171,0.95948484221498
0.062447137118653,0.959867160341656,0.954542267110215,0.959867160341656
0.137866366086614,0.950458698018157,0.950458698018157,0.95747678116618
0.0721608871050816,0.954686372073777,0.949055063773755,0.954686372073777
0.0728968051413277,0.95329814537147,0.949739528487672,0.95329814537147
0.0694533115747055,0.956484258102237,0.952273021697294,0.956484258102237
0.0630472696187288,0.959858393084478,0.95465620873751,0.959858393084478
0.0726507549752926,0.953309611376722,0.944125341773266,0.953309611376722
0.048431781670094,0.969655227907489,0.966579810656954,0.969655227907489
0.0570541158717502,0.963674178024101,0.956182814891347,0.963674178024101
0.0677793148487929,0.95657670178065,0.955081365573164,0.95657670178065
0.156612403952951,0.943722442111363,0.943722442111363,0.939265051921029
0.142683511663643,0.946493683126134,0.946493683126134,0.946660889117301
-0.0739792733076252,0.946351444361007,0.93658110745978,0.946351444361007
-0.0625696806723661,0.939202801956239,0.934848130660275,0.939202801956239
0.160208216852775,0.941048076683759,0.941048076683759,0.931082387283962
0.0684860120099626,0.956123951237971,0.95081056593866,0.956123951237971
-0.401076624646285,0.949783408301769,0.949783408301769,0.947895011778393
0.119185692152761,0.924115584492666,0.913434273425342,0.924115584492666
0.160846461596434,0.94252457430224,0.94252457430224,0.947276377613752
0.140212023859315,0.94961580251462,0.94961580251462,0.954732351298675
-0.0926107979669725,0.959518065808558,0.956214434804569,0.959518065808558
0.0740159348731213,0.953740040704299,0.951725552634801,0.953740040704299
0.0879329439763325,0.944423799467281,0.939223712484962,0.944423799467281
0.0707131955741861,0.954697090309762,0.953383588572037,0.954697090309762
0.08107393443601,0.948059409560503,0.947689113517697,0.948059409560503
-0.409682426618622,0.95242122969833,0.95242122969833,0.95730971147801
0.137306575787122,0.94891546688235,0.94891546688235,0.956246965707583
0.067687073566265,0.957217948461645,0.95078930010759,0.957217948461645
0.0770225543253158,0.951633474744536,0.945371352717283,0.951633474744536
0.0903619647622298,0.943523772023606,0.936400274624635,0.943523772023606
0.0780432390090822,0.950672267279542,0.942943265121672,0.950672267279542
0.062311068293605,0.960615887278135,0.955454060740138,0.960615887278135
-0.1013508388835,0.963643514748371,0.956149629489677,0.963643514748371
0.0718695803663486,0.954241310342289,0.951376046764579,0.954241310342289
0.0907320012699291,0.967578643971149,0.967578643971149,0.973279121527855
0.117571761760004,0.956257750053857,0.956257750053857,0.966342274238029
0.0772431358615404,0.950513637805338,0.950978898221396,0.950513637805338
0.0685473714788833,0.957157892825698,0.949055718826179,0.957157892825698
0.105222410872882,0.933005875091726,0.926427194237432,0.933005875091726
0.155872022090954,0.943370236578466,0.943370236578466,0.946812064704783
0.0705808496534245,0.95506183313433,0.955160444458602,0.95506183313433
0.0511525262983902,0.967878630139397,0.959662873705829,0.967878630139397
0.0703329532209667,0.95583422819392,0.949559997578048,0.95583422819392
0.127752266347021,0.952470121378766,0.952470121378766,0.960196086598884
0.0753356557632026,0.952915215147998,0.95045527771929,0.952915215147998
-0.156735047898346,0.956006266320238,0.956006266320238,0.959153126300305
0.0655650674422369,0.958559176122699,0.957826494114836,0.958559176122699
0.092954613549659,0.941903366531463,0.943385243237944,0.941903366531463
0.0743315128910996,0.953323321629408,0.946460213751977,0.953323321629408
0.0920787581453249,0.942230842819653,0.944062701019822,0.942230842819653
0.0729706170179275,0.954062792776634,0.952526492134316,0.954062792776634
0.147947473115665,0.945189929422922,0.945189929422922,0.94313466187064
0.0319191929816807,0.979687786284385,0.977082256783109,0.979687786284385
0.146156242284005,0.947773844943292,0.947773844943292,0.961150189802819
0.0773929695597292,0.951444538206157,0.945529757370587,0.951444538206157
0.0639492315887593,0.959580475598637,0.960998667641191,0.959580475598637
0.0765752436563103,0.951602199302797,0.950103929971307,0.951602199302797
-0.0790044636096079,0.929626650011745,0.929626650011745,0.936455429362972
-0.121728754914778,0.945357505855687,0.945357505855687,0.947165546050292
0.0552036085927508,0.965108203036638,0.95563354238243,0.965108203036638
0.0860641091763541,0.945820044021866,0.943529182739047,0.945820044021866
-0.172616513293647,0.963513108569615,0.963513108569615,0.969891241867682
0.0471061478949279,0.9700233604305,0.969603979743012,0.9700233604305
0.0609364314247521,0.960838044071187,0.956154336009089,0.960838044071187
0.109886643391688,0.930823039260803,0.919968587760505,0.930823039260803
0.125774420804031,0.953030299284802,0.953030299284802,0.955439473322949
0.0297440306747618,0.989183988845541,0.989183988845541,0.989649114976249
0.164746906996477,0.938613413635071,0.938613413635071,0.93944136133907
0.0440788300718913,0.971671902008231,0.96668859248416,0.971671902008231
0.053309370112221,0.966599191054548,0.965577865784636,0.966599191054548
-0.366267219702586,0.936475377224122,0.936475377224122,0.938768426516207
0.0868218565088433,0.945123685452576,0.940092838071941,0.945123685452576
-0.21872344673984,0.938239647574349,0.937616029949184,0.938239647574349
0.0769113322574895,0.950571470401684,0.948194750909765,0.950571470401684
0.136177228076942,0.949144162292976,0.949144162292976,0.955905315946019
0.118836014170865,0.923627776669822,0.925748889272403,0.923627776669822
0.0751862003373195,0.952892335671668,0.950656212916936,0.952892335671668
0.0915585508386421,0.942634293794012,0.939098594364243,0.942634293794012
0.0516417961295288,0.966915317469378,0.964729888759045,0.966915317469378
0.12579879646843,0.953196904463517,0.953196904463517,0.954178797247066
0.0788985839998002,0.950330958528985,0.938100485490271,0.950330958528985
0.0509856757217716,0.968054618116234,0.966137371049633,0.968054618116234
-0.227661448453214,0.942288417204188,0.936518476038774,0.942288417204188
0.0572250911726046,0.964145274825464,0.961637646072861,0.964145274825464
0.183743559776979,0.931380357878564,0.931380357878564,0.942209476107118
0.026392541631434,0.983204746234542,0.979651451103171,0.983204746234542
0.0286871656493455,0.982025883763273,0.978370433742431,0.982025883763273
0.0280004507233689,0.982181531357856,0.977181043712515,0.982181531357856
-0.238238475816885,0.949468100251905,0.945066431463206,0.949468100251905
0.0282602305078564,0.98229338254487,0.97889471568017,0.98229338254487
0.132482166868659,0.950710374924849,0.950710374924849,0.957628357572393
0.147146613465167,0.945486623736394,0.945486623736394,0.951617367067822
0.0942126855516426,0.964816839420548,0.964816839420548,0.969696212761389
-0.0709890996603102,0.945622470408666,0.93583176905652,0.945622470408666
-0.0914703759982396,0.957168961157042,0.946138805503933,0.957168961157042
0.0538741352484842,0.966169588298688,0.959881015116694,0.966169588298688
0.0907536140357601,0.94327899122765,0.933388301870963,0.94327899122765
0.158384250759265,0.940605905965275,0.940605905965275,0.943347180289767
0.0818151668847583,0.947584533741182,0.944296053821147,0.947584533741182
0.0662467835772396,0.958400149682796,0.947273784818736,0.958400149682796
0.0769161001297858,0.951386768010881,0.947168454214944,0.951386768010881
0.0713449242263799,0.955198758212175,0.946430300075203,0.955198758212175
0.122213535247343,0.955032318180161,0.955032318180161,0.96062551739618
0.138682000184253,0.948972852754786,0.948972852754786,0.950140257851644
-0.535003413805302,0.935956891959755,0.928616554448814,0.935956891959755
0.0782958910226851,0.950512576944331,0.948415389476977,0.950512576944331
-0.0496534164358544,0.931179975849161,0.927837999809446,0.931179975849161
-0.127231041722698,0.946813817114578,0.946813817114578,0.954601350789602
0.150432919164061,0.943587655313477,0.943587655313477,0.944943290232132
-0.147125866519677,0.891953678495727,0.898284139815181,0.891953678495727
-0.0930082935745036,0.958130159642207,0.953140485940703,0.958130159642207
0.0518750751589171,0.980912900773181,0.980912900773181,0.981663142670013
0.187509834954189,0.932619669164306,0.932619669164306,0.934689858048393
0.195661771556398,0.928914248463323,0.928914248463323,0.934522665801519
0.159679671472123,0.94036709681806,0.94036709681806,0.953303582471962
0.0752988483268164,0.951607763849667,0.948730924362338,0.951607763849667
0.11574984743811,0.958406112316901,0.958406112316901,0.961765275676047
0.0722085137221044,0.954757995339469,0.952262699879793,0.954757995339469
0.0735116142592514,0.953941542022044,0.948628917601348,0.953941542022044
-0.113391836822479,0.941724845208956,0.941724845208956,0.951008486502379
0.0764783481186129,0.951003604490745,0.949227555576305,0.951003604490745
0.0784122420203144,0.950760816526614,0.942667917628128,0.950760816526614
-0.0869243975723739,0.954327724640876,0.948407197687753,0.954327724640876
-0.0808809503142019,0.951979656254714,0.944364760263474,0.951979656254714
0.0748790588671626,0.953084774140597,0.950438007194589,0.953084774140597
0.0686053544950988,0.955909464889893,0.947196786382998,0.955909464889893
0.0651694560853168,0.959168293543845,0.960302550178585,0.959168293543845
0.067864709084978,0.957479591720661,0.95353397782707,0.957479591720661
0.0773939291779011,0.950261320317626,0.946787180168098,0.950261320317626
0.141404817295981,0.949471676348144,0.949471676348144,0.955994970014629
0.11722085221024,0.956869343692805,0.956869343692805,0.961863368520171
0.11288962452121,0.958462990977579,0.958462990977579,0.96181163771833
0.057820143160969,0.963454405481928,0.953818100612075,0.963454405481928
0.155881320867034,0.942644473672916,0.942644473672916,0.955544128377466
0.155829735378545,0.942663454220596,0.942663454220596,0.937904135065839
0.0650246343268477,0.959259031136047,0.952115693821343,0.959259031136047
-0.237473839858522,0.952617088985405,0.944261227441176,0.952617088985405
0.153268021682544,0.943606020247854,0.943606020247854,0.946626214407359
0.159995956229917,0.942828486228643,0.942828486228643,0.952253592100176
-0.327595181929805,0.909876162128556,0.914214490284915,0.909876162128556
0.1501507168544,0.946044403594415,0.946044403594415,0.940820980080102
-0.362199809280868,0.933269094972861,0.933269094972861,0.940893988888926
0.10731881361194,0.932168451477131,0.921242529004039,0.932168451477131
0.163331775492659,0.941636494622026,0.941636494622026,0.951140865753737
-0.0822434618421671,0.93059842948131,0.93059842948131,0.938558319404636
0.0809968345761932,0.948108804131884,0.936572320936598,0.948108804131884
0.0650290991424329,0.95889793834445,0.955507438519378,0.95889793834445
0.115435919553928,0.927511696185624,0.926148188138766,0.927511696185624
