"DB","OR","OR0","OR1"
-0.116599231258804,0.974934688433334,0.970986543727265,0.974934688433334
-0.0887321812405505,0.931885256891399,0.931885256891399,0.937618759563088
0.0472676797493255,0.969622527149687,0.963918994765212,0.969622527149687
0.0777981085226748,0.970946764452113,0.970946764452113,0.966969864898752
0.0751729867609611,0.972340584508316,0.972340584508316,0.974419632880231
0.103333644217105,0.934208435156735,0.93025844276178,0.934208435156735
0.101316833943986,0.936676978785009,0.932212948906679,0.936676978785009
0.0477135563363398,0.969842338888221,0.972173720844014,0.969842338888221
0.0208887836453232,0.986912006927619,0.983816403412918,0.986912006927619
0.119819652343075,0.955421428557399,0.955421428557399,0.963063174734212
0.0470167747118987,0.970614515805063,0.965443843377783,0.970614515805063
-0.160680301034385,0.959527174930612,0.959527174930612,0.956794211514778
0.0672384941474791,0.957671337241386,0.955052771766591,0.957671337241386
0.0298949887813041,0.981269114912959,0.983018767437374,0.981269114912959
0.0949300470208047,0.964681537624149,0.964681537624149,0.971557420405678
0.0638467357409221,0.959349380481499,0.960142837552871,0.959349380481499
0.0618034076598469,0.961092888332257,0.966670760436664,0.961092888332257
0.0631924713473117,0.976401151779012,0.976401151779012,0.978146463029173
0.109656806733632,0.95920248725855,0.95920248725855,0.965038409262434
-0.0841287588118748,0.952828862104969,0.954941524034339,0.952828862104969
-0.131982679870325,0.949493481109514,0.949493481109514,0.946537758322144
-0.0821385015432045,0.951579074568146,0.957400935153957,0.951579074568146
-0.126192108894382,0.946750341332436,0.946750341332436,0.944633000038932
-0.0697599315131015,0.94359993335383,0.946485335982786,0.94359993335383
-0.271587209965258,0.970543948887301,0.968327403007796,0.970543948887301
0.103031589094856,0.962090191512477,0.962090191512477,0.958097300856692
0.0690036072161206,0.974231018052071,0.974231018052071,0.970669190896856
0.0999993293395624,0.962739103398953,0.962739103398953,0.9587136348218
0.0862205294187601,0.969190732683551,0.969190732683551,0.967464566886279
0.0785936946599717,0.950757381411019,0.952701016197364,0.950757381411019
0.0825241217255113,0.94829478537558,0.949937364639106,0.94829478537558
0.0689401300010065,0.956427815146063,0.960199872613079,0.956427815146063
-0.132519914797154,0.948145700598835,0.948145700598835,0.945349988990902
0.0206658190488594,0.987051706737022,0.984209593572269,0.987051706737022
0.127992994774167,0.952905803334102,0.952905803334102,0.956898805728669
0.074833409195304,0.952057446265021,0.956397904241849,0.952057446265021
-0.420158235628871,0.955655948878739,0.955655948878739,0.954110530474714
-0.455013297323067,0.962590364871314,0.962590364871314,0.966667677369075
-0.215524318451583,0.935679079509912,0.932778167352246,0.935679079509912
-0.0545844251618838,0.934753369156895,0.929195442547508,0.934753369156895
0.0598181879933957,0.962613632504128,0.956989379196128,0.962613632504128
0.0492518100806631,0.968870075684903,0.964884972603999,0.968870075684903
0.0701280194187304,0.955071987559253,0.957810747049692,0.955071987559253
0.0732949877516749,0.95304304686135,0.955021370655222,0.95304304686135
0.0907085479038279,0.966124591783947,0.966124591783947,0.962480922959195
-0.399041985755559,0.949401229176296,0.941860332297029,0.949401229176296
0.0947161602222709,0.940373316584906,0.939468897728304,0.940373316584906
0.0434349965060596,0.972173061786672,0.970048135490924,0.972173061786672
-0.704710155532449,0.959312649222429,0.959312649222429,0.964674666624986
0.157395282797904,0.942816821717308,0.942816821717308,0.942667023046327
-0.065272618800138,0.941254186328889,0.938481610549698,0.941254186328889
0.0581798913629715,0.962609586937932,0.959658748595788,0.962609586937932
0.0868619746189903,0.968413827411276,0.968413827411276,0.966408873260733
0.0932074932095854,0.941090129597365,0.940850800807186,0.941090129597365
0.0914944447508474,0.942401483774299,0.936823307064203,0.942401483774299
0.127455015536174,0.918850583633443,0.913763662477612,0.918850583633443
0.117308772665404,0.958081939881633,0.958081939881633,0.957830598049335
-0.134206191044712,0.949719316733096,0.949719316733096,0.952110112647562
0.0808614964747891,0.949095245843388,0.951610272771992,0.949095245843388
0.0646155270238572,0.959159339270203,0.962271575364052,0.959159339270203
0.0718868189759171,0.954230334680801,0.947807368178137,0.954230334680801
-0.111289616198878,0.971298457172618,0.963883031377079,0.971298457172618
0.0553993221063271,0.964984501047715,0.961529530962546,0.964984501047715
0.0805303758883642,0.948245623221877,0.952031639711742,0.948245623221877
0.134630724566298,0.949513478287638,0.949513478287638,0.947128653220808
0.13225440710578,0.950720491619821,0.950720491619821,0.947178419390734
0.0926728042510027,0.965247698405874,0.965247698405874,0.966353660446908
0.0453199913162983,0.971541186555317,0.963458339542747,0.971541186555317
0.0737128839951905,0.953595513296987,0.956182297575275,0.953595513296987
0.0411556281177562,0.973633355292115,0.971055739244399,0.973633355292115
0.147051268305174,0.945893434544971,0.945893434544971,0.941986484772054
0.0847061551227033,0.946856329429387,0.945463878719827,0.946856329429387
0.0720010283959124,0.953727170512899,0.949413615603929,0.953727170512899
0.0485468620229991,0.969315642652802,0.96454806810682,0.969315642652802
0.0886579003268832,0.944377049794917,0.941725370632206,0.944377049794917
0.0374567887514871,0.976163861703599,0.980741061006746,0.976163861703599
0.105678303166955,0.960534087006266,0.960534087006266,0.964765636185217
0.0637413567638693,0.960063064434786,0.956502118505424,0.960063064434786
0.108943820828544,0.960419690993946,0.960419690993946,0.956504442252349
-0.0588109308983254,0.937444345830817,0.933539635114634,0.937444345830817
0.0986206072668169,0.937915349250823,0.931884186128987,0.937915349250823
0.156189316489198,0.942526914103608,0.942526914103608,0.942731371170074
0.163319755683078,0.941312202783288,0.941312202783288,0.940829674656463
0.112700639058786,0.929292911163755,0.926985337507938,0.929292911163755
0.109503518256625,0.960650686458091,0.960650686458091,0.955541832286421
0.0826490226448249,0.946884034612808,0.950512309521055,0.946884034612808
-0.0699888722608615,0.943851271826646,0.938072101697957,0.943851271826646
-0.420924404861087,0.956603776721609,0.956603776721609,0.952522549220376
0.0887151699935007,0.96829932029205,0.96829932029205,0.963561730296256
-0.099438898451342,0.963706210894936,0.96576112987198,0.963706210894936
-0.233501590839353,0.94699631541577,0.951415848646105,0.94699631541577
0.121625066674361,0.955248841395018,0.955248841395018,0.955428178063591
0.107342576582015,0.959912558576795,0.959912558576795,0.963268328451882
-0.0930766881715785,0.959630215808106,0.95720582975222,0.959630215808106
-0.11207309082438,0.94123958537347,0.94123958537347,0.943583432110045
0.0761431303103971,0.971983626448291,0.971983626448291,0.971550141649323
0.0965772573016637,0.939201699765798,0.942914981193003,0.939201699765798
-0.40490411212426,0.948981867692456,0.948981867692456,0.955253123988953
-0.0762275303882683,0.947760082374414,0.950893023967121,0.947760082374414
0.0689307933992618,0.955700315392222,0.950081104169568,0.955700315392222
0.0657656482959646,0.958702279908636,0.950504238909116,0.958702279908636
0.0796508856428893,0.950027947542519,0.954444254185946,0.950027947542519
0.0754419008924007,0.971826676015286,0.971826676015286,0.975503859440059
0.0614809161851677,0.960488120590393,0.955139675292138,0.960488120590393
0.0840342624553031,0.94649617102666,0.950599061231525,0.94649617102666
0.130157153195405,0.951780705661837,0.951780705661837,0.947864051028709
-0.111445796273046,0.970436989206021,0.966822290558767,0.970436989206021
0.0474119580169479,0.969529803978573,0.962875552580788,0.969529803978573
0.0786820778023323,0.950823701373542,0.952006074197227,0.950823701373542
0.050275698458573,0.967689366750065,0.968307360121969,0.967689366750065
0.097373978496133,0.965205259659415,0.965205259659415,0.969493221994974
0.116434562761118,0.956337038964581,0.956337038964581,0.96040754951106
0.0937946018576401,0.941101421274435,0.942195253949906,0.941101421274435
0.0633022309548976,0.959989416523467,0.961490974187753,0.959989416523467
-0.0805075589667675,0.950317200512372,0.944366291269926,0.950317200512372
0.082065198676568,0.948466932327116,0.949839630935224,0.948466932327116
0.0973943875310364,0.93798990434175,0.938242631107437,0.93798990434175
0.105771866825089,0.960647868444996,0.960647868444996,0.959672631369287
0.0530901268818896,0.966444042787354,0.966997762702364,0.966444042787354
0.124412162450007,0.953345439081247,0.953345439081247,0.957394771264253
0.0647069640835761,0.958801681141032,0.952897468713538,0.958801681141032
0.0484532314239543,0.969150280712087,0.96340367908199,0.969150280712087
0.0516789653780413,0.96678753059111,0.968962953156093,0.96678753059111
0.0679531188986637,0.956328636493572,0.960970635319705,0.956328636493572
0.0899502186616157,0.942191782212201,0.94891529816436,0.942191782212201
-0.421618743200951,0.951505720463365,0.951505720463365,0.949533681627175
0.0631409854612583,0.976419789456538,0.976419789456538,0.971212237219096
0.0761914077282171,0.952155395540746,0.957299391238901,0.952155395540746
0.103295221298452,0.961264292013081,0.961264292013081,0.95617939336083
0.0499642198864083,0.968624830425661,0.97097624235147,0.968624830425661
0.10524309099803,0.962393381882179,0.962393381882179,0.965800782411703
0.0539757919004756,0.979843065265383,0.979843065265383,0.975764499440837
-0.25394178559164,0.963200527331886,0.958066033446052,0.963200527331886
0.0909474599084682,0.966035369303024,0.966035369303024,0.96682214448558
0.0497087357538199,0.968932040153863,0.962675035837185,0.968932040153863
0.0741439683752361,0.953324132660422,0.956749550148665,0.953324132660422
0.0850920993448711,0.946685033190558,0.947341265129898,0.946685033190558
0.079883671133975,0.949511176068136,0.953355474739214,0.949511176068136
0.0470279830188441,0.970468648458639,0.965113756665451,0.970468648458639
0.149415850895612,0.944200154671155,0.944200154671155,0.941813147119598
0.123525528376053,0.920613971228033,0.922104856647752,0.920613971228033
0.0532691423425256,0.966549495261288,0.962664636741775,0.966549495261288
0.0600739363385662,0.961392342932546,0.963389653917807,0.961392342932546
0.0803925389572339,0.948814822318596,0.952562890752036,0.948814822318596
-0.159784878414594,0.95709606528434,0.95709606528434,0.962042858430174
0.183766642474903,0.931526442135148,0.931526442135148,0.934352195088822
-0.665671007641346,0.939204148935817,0.939204148935817,0.94438226163192
0.113566200441603,0.95774800810342,0.95774800810342,0.955789642542949
-0.0913518069417475,0.957364595084161,0.951418687137585,0.957364595084161
0.0697124610035239,0.955614728066102,0.956762846705931,0.955614728066102
-0.0786612248814515,0.949519592895593,0.951284840475443,0.949519592895593
0.0583027981105846,0.962530598580379,0.962819475063847,0.962530598580379
0.0485132201231207,0.968822056953359,0.964538207953902,0.968822056953359
0.0564941494345588,0.964049177632553,0.966878456351967,0.964049177632553
0.0443117233365516,0.971801630604013,0.969991264217678,0.971801630604013
0.165344332531851,0.93874491841773,0.93874491841773,0.93934126618425
-0.104618172028451,0.938757849285461,0.938757849285461,0.942226743921465
0.0236406468363837,0.98495595201321,0.981564302309683,0.98495595201321
0.129792430954975,0.918879730653141,0.920799865257081,0.918879730653141
0.0550728600997879,0.964717182030526,0.958883078440419,0.964717182030526
0.153991175771756,0.942621122403518,0.942621122403518,0.944351511824049
-0.0547531031088435,0.934468708182367,0.928975152111211,0.934468708182367
0.0954331172532932,0.939238626784774,0.934152903309669,0.939238626784774
0.0414527939057321,0.97344297392487,0.970087475722552,0.97344297392487
0.14536620681099,0.946509500916738,0.946509500916738,0.950478278592766
0.177354508613575,0.933915676726789,0.933915676726789,0.936037472355768
0.0654018418622366,0.95902269300645,0.956259904258208,0.95902269300645
0.0861431244554216,0.968301857627039,0.968301857627039,0.965336442214308
-0.495151864624292,0.980055235420672,0.980055235420672,0.977309218625365
0.0675322437308327,0.957687896785069,0.954648943512656,0.957687896785069
0.0832650863433952,0.946655632568502,0.949647625773827,0.946655632568502
-2.53396647468486,0.950237428006823,0.950237428006823,0.947239060434912
-0.277637807701481,0.973955650771235,0.978021542420203,0.973955650771235
0.167131680940006,0.938500445033079,0.938500445033079,0.936417560065027
0.0610553197947421,0.961840425128286,0.963421975157372,0.961840425128286
0.0729939832203392,0.953863681976661,0.956808572763796,0.953863681976661
0.0747638393879914,0.95274705994671,0.956121947948077,0.95274705994671
0.0781480688688095,0.950608127622036,0.949198504096355,0.950608127622036
0.13861237763657,0.948351438906119,0.948351438906119,0.950225800909487
0.130840192159957,0.953246744329146,0.953246744329146,0.958117470453882
0.117847059645928,0.956638934706892,0.956638934706892,0.963412374661203
0.0644152915447379,0.9759444969335,0.9759444969335,0.972196612941312
0.0770389019914997,0.950489485287289,0.952887795627423,0.950489485287289
-0.0718801988631016,0.945036276233224,0.949101042201724,0.945036276233224
-0.0981412737314429,0.962028140606988,0.958732938819499,0.962028140606988
-0.072620553892028,0.94623680363616,0.949524607764069,0.94623680363616
0.178159978851129,0.933615549281586,0.933615549281586,0.935021023901713
0.0818495656439515,0.948473226460385,0.952557707810502,0.948473226460385
0.0915674706220723,0.942126671990695,0.939533128921486,0.942126671990695
0.0895416470889435,0.942989670738335,0.935444079272681,0.942989670738335
-0.0915430951439187,0.958647708570673,0.963265708878591,0.958647708570673
0.0839705765242263,0.947388513921267,0.950669173149602,0.947388513921267
0.0838595953312019,0.946996001741267,0.951738141734198,0.946996001741267
-0.137942659399191,0.951515120050753,0.951515120050753,0.949173306211837
0.160393609485089,0.94097985763446,0.94097985763446,0.944423312301183
