"DB","OR","OR0","OR1"
0.127046661508705,0.952554002676164,0.952554002676164,0.955088608059263
0.0569805228614166,0.963721034005501,0.963615566225348,0.963721034005501
0.141885507117831,0.910320349835806,0.908823234242828,0.910320349835806
0.100497982793336,0.963022415605274,0.963022415605274,0.971666350417565
0.0576049554143442,0.963826809493748,0.961385665915678,0.963826809493748
0.132673636895934,0.951798426883132,0.951798426883132,0.956473630453354
0.059066415152007,0.962666691229528,0.964036456647698,0.962666691229528
-0.286161639060389,0.983331493208078,0.986225665972019,0.983331493208078
0.0649972939229062,0.958918041038647,0.954604425106926,0.958918041038647
0.0494437562116515,0.96874875489445,0.95729932830099,0.96874875489445
0.0532552505456308,0.965774500966285,0.961045470550379,0.965774500966285
0.105868484490973,0.960463063159727,0.960463063159727,0.966434844708038
0.0480664535408172,0.969396538572933,0.969474129897376,0.969396538572933
-0.0861906907918081,0.954477358342077,0.953501074851805,0.954477358342077
0.06506342980475,0.958574722750213,0.956669845294341,0.958574722750213
0.0912503611517866,0.942324620522006,0.937392938311468,0.942324620522006
0.088788416157302,0.943469245827905,0.931939144133153,0.943469245827905
0.058163619478292,0.963237309059588,0.957100706142286,0.963237309059588
0.0403177665393991,0.974089020977313,0.970031654020759,0.974089020977313
0.0861229127417305,0.967837112451907,0.967837112451907,0.965960663014791
0.199119396840885,0.928848468380825,0.928848468380825,0.930006531500652
0.0561663729425783,0.964499681617947,0.960719186136553,0.964499681617947
-0.318857127462456,0.919078264246616,0.919078264246616,0.918494134036901
0.0987418278901739,0.963668581471861,0.963668581471861,0.969167318448091
0.0705930681641986,0.973636784442616,0.973636784442616,0.976296137245159
0.080253409541044,0.949717492559773,0.947116263164995,0.949717492559773
0.0565803131335533,0.964239582041507,0.9606709991012,0.964239582041507
0.0575295851824973,0.96302751856577,0.958190289471543,0.96302751856577
0.0914560694566072,0.942698503163858,0.939840413133388,0.942698503163858
0.0853883683312836,0.968581900765203,0.968581900765203,0.975993229604306
-0.23581214536033,0.949040206482409,0.951053187699505,0.949040206482409
0.0862353508429363,0.967916375375364,0.967916375375364,0.968909239625745
0.0749315700360551,0.972121915872413,0.972121915872413,0.974690007620654
0.0426068199611195,0.972703638957147,0.968185409862308,0.972703638957147
0.0713300842815056,0.955208076996456,0.95327746092431,0.955208076996456
0.0706882074633091,0.955819870335432,0.95228594975409,0.955819870335432
-1.00829883585969,0.941974450579798,0.939861286036393,0.941974450579798
0.057746695402445,0.963737803477599,0.958891303224117,0.963737803477599
0.11621322126022,0.956599786885947,0.956599786885947,0.949714665170976
0.0548425572198806,0.964864727202048,0.961523423541533,0.964864727202048
0.0622711014324187,0.960896690242241,0.957146859763846,0.960896690242241
0.0617405416327384,0.960976492334953,0.957524326930303,0.960976492334953
-0.0738827175012123,0.9461766745964,0.935526608674291,0.9461766745964
0.0475998166051971,0.970250114621752,0.963955131470984,0.970250114621752
0.189672507503668,0.93109020410838,0.93109020410838,0.934537346149614
-0.178602444249978,0.963820164753173,0.963820164753173,0.97207131869931
0.0852845637757277,0.94669714764017,0.943895784988503,0.94669714764017
-0.40214760027591,0.958447787378427,0.954044030721724,0.958447787378427
-0.105910117914383,0.966938278067355,0.961098212043267,0.966938278067355
0.0394349678118599,0.974656368359718,0.969818470052308,0.974656368359718
0.110462105650903,0.960306224868772,0.960306224868772,0.964355399041144
0.0593734851701187,0.962716256359709,0.957386188149384,0.962716256359709
0.045518685935868,0.970838131392216,0.96758641181422,0.970838131392216
0.0663085336934383,0.958454608248318,0.954462355502722,0.958454608248318
0.0708677083395646,0.954879192891716,0.95248569187452,0.954879192891716
0.0545075403568509,0.964969693115702,0.960718244251342,0.964969693115702
0.0692460067678485,0.956614144241067,0.949232420642996,0.956614144241067
0.0397690715251732,0.974679404100879,0.975756684919235,0.974679404100879
0.0592606964776729,0.96203421498761,0.961096709237895,0.96203421498761
0.130003672160613,0.953284101379656,0.953284101379656,0.956860075519592
0.132935513031509,0.950149182613184,0.950149182613184,0.95383842407404
-0.0861777331647268,0.953994348905895,0.950713474385774,0.953994348905895
-0.0625632505686258,0.939198773196077,0.93622505160679,0.939198773196077
0.151870688281003,0.944116042576306,0.944116042576306,0.946160930705033
0.0582278871666849,0.962695891589311,0.958865604430256,0.962695891589311
-0.396848054802293,0.948204234861718,0.948204234861718,0.949128878918039
0.0850731822587486,0.945834700504322,0.943199892245803,0.945834700504322
0.0909803990030004,0.967489883762756,0.967489883762756,0.969202488816689
0.157651875072039,0.943348915528528,0.943348915528528,0.941346647058669
-0.0947519334538028,0.960894107227662,0.956533432970954,0.960894107227662
0.0646693968085575,0.959581626994652,0.956171622662859,0.959581626994652
0.0846514051704479,0.946497828272468,0.943312878061616,0.946497828272468
0.0334026826464514,0.978600334731637,0.978571295199691,0.978600334731637
0.0564972912660945,0.963804610112892,0.959973525296509,0.963804610112892
-0.408228636984405,0.951880351271426,0.951880351271426,0.952235545146107
0.127281456352361,0.952645284939771,0.952645284939771,0.958789846517308
0.0585621962681446,0.962985386028098,0.959167334269958,0.962985386028098
0.0702384648931381,0.955893562399781,0.951775441738841,0.955893562399781
0.0965284314872998,0.939669730320438,0.940713697164772,0.939669730320438
0.0653055853408581,0.958723183458954,0.952604427180018,0.958723183458954
0.0671678939324277,0.957546099298758,0.952810295509826,0.957546099298758
-0.107390262714319,0.967435987587015,0.962623008694765,0.967435987587015
0.0840670823486855,0.946475274907492,0.943081849903683,0.946475274907492
0.126489289803083,0.954801456584851,0.954801456584851,0.960179484132404
0.120351409617107,0.955223589729068,0.955223589729068,0.961347723972292
0.0536637897896065,0.965619912906864,0.965754861334207,0.965619912906864
0.0530816766899775,0.966823952068764,0.967959400611395,0.966823952068764
0.0798772837200156,0.949142880509199,0.945738215553948,0.949142880509199
0.174541760245644,0.936587346097806,0.936587346097806,0.939945390035786
0.0602761030917926,0.961622768894794,0.962809421332647,0.961622768894794
0.0693675988880523,0.956440425107699,0.951733389959316,0.956440425107699
0.0483314068756619,0.969650159855638,0.965738280261911,0.969650159855638
0.0852411196013703,0.968286276368782,0.968286276368782,0.972647890599551
0.0963012008726469,0.939811749454596,0.935171350692655,0.939811749454596
-0.175765716308923,0.962806513943683,0.962806513943683,0.963926287921242
0.0573827628983077,0.963730854498751,0.960458835064268,0.963730854498751
0.104495896347986,0.934690064782509,0.933006415340357,0.934690064782509
0.0638759510753671,0.959888920486138,0.956739789069164,0.959888920486138
0.0719433637772537,0.954863558394526,0.946540734729913,0.954863558394526
0.113640001331574,0.928460187081197,0.925326886862154,0.928460187081197
0.159371213013839,0.940957778802927,0.940957778802927,0.943739635961267
0.0336561607227337,0.978582443176442,0.976630171141395,0.978582443176442
0.116222644782573,0.958470047035551,0.958470047035551,0.96357443903595
0.0821128195376534,0.948483358442937,0.94566254308758,0.948483358442937
0.0876979784604439,0.944569926920667,0.941647847328,0.944569926920667
0.042639443585782,0.973050620618766,0.967079816368205,0.973050620618766
-0.119101651776123,0.944663095574188,0.944663095574188,0.946683511016838
-0.140509789982851,0.952355534846019,0.952355534846019,0.944718023563184
0.050194127924164,0.968274477612449,0.963929298647697,0.968274477612449
0.10072319843276,0.936591704610786,0.938805816147582,0.936591704610786
-0.200052530435382,0.973608014070354,0.973608014070354,0.974147023186769
0.0264048774484343,0.983196896169178,0.980897062164923,0.983196896169178
0.0579469575388976,0.962759286287557,0.957293866600012,0.962759286287557
0.102676610938961,0.935361972442452,0.932686538020171,0.935361972442452
0.0999925608850397,0.962658379752475,0.962658379752475,0.965463328186887
0.0462981899117465,0.983164294577547,0.983164294577547,0.985687320446453
0.10291094301112,0.961654202763373,0.961654202763373,0.960001530159897
0.0566720253413727,0.963578645698082,0.958950737546802,0.963578645698082
0.047830704579458,0.970031830764052,0.967992692473306,0.970031830764052
-0.38035677480692,0.941725306992297,0.941725306992297,0.944724906460497
0.0735829116978182,0.953491445932931,0.950173120776441,0.953491445932931
-0.209023676651377,0.932109108288608,0.929276240951377,0.932109108288608
0.0637818960053829,0.959009352172133,0.955322191054096,0.959009352172133
0.123158282006897,0.954006130904061,0.954006130904061,0.960882997540806
0.0663541295786609,0.957356257373503,0.95228642641022,0.957356257373503
0.0532153758486298,0.966658082848496,0.964211638408679,0.966658082848496
0.0881560011492349,0.944766150011109,0.939642546374865,0.944766150011109
0.0451358142637119,0.971083420841318,0.966864314460558,0.971083420841318
0.124919121368855,0.953524185160012,0.953524185160012,0.959310525070901
0.0733933687981236,0.953796657763329,0.957581371995896,0.953796657763329
0.0425634296799231,0.973331627047019,0.970936083174674,0.973331627047019
-0.236740134117389,0.947962595744297,0.943240824598973,0.947962595744297
0.0237602301875796,0.98511288482023,0.971862083232656,0.98511288482023
0.0935580728421043,0.965060427240069,0.965060427240069,0.966113645794523
0.0324147411161415,0.979372437471546,0.976164036988201,0.979372437471546
0.032080254105611,0.979899923776152,0.976336428637465,0.979899923776152
0.0188514268434749,0.988003637463243,0.982943903507529,0.988003637463243
-0.24447199797546,0.953378940587062,0.952672367690477,0.953378940587062
0.0411068411879396,0.974244261330378,0.971500984644424,0.974244261330378
0.133587315852468,0.950299207291109,0.950299207291109,0.951208667946058
0.142280000794009,0.947289556752824,0.947289556752824,0.954315721177236
0.0486880991237266,0.98181772231894,0.98181772231894,0.986599009800227
-0.0946046768073596,0.960799469944786,0.957803160836964,0.960799469944786
-0.0786929330345068,0.949183059304709,0.950188801458373,0.949183059304709
0.0629722848346635,0.960456380192406,0.957166109488581,0.960456380192406
0.102609288250061,0.935869194843712,0.927747757355619,0.935869194843712
0.124957930394323,0.953140776102129,0.953140776102129,0.957135788502907
0.096007617181717,0.938492039916436,0.938994941255236,0.938492039916436
0.0403868392800668,0.974638972971769,0.969120351944147,0.974638972971769
0.0637449794754269,0.959711302703184,0.952423487957064,0.959711302703184
0.059375132301437,0.962715222039058,0.957868936720927,0.962715222039058
0.117505378361096,0.95676465413125,0.95676465413125,0.961816217548453
0.111108469814079,0.959118355360747,0.959118355360747,0.962304935526034
-0.561713253395942,0.952729409340491,0.950378000340535,0.952729409340491
0.0737972448953007,0.953355975252668,0.950213108089374,0.953355975252668
-0.100018418240197,0.962806817533384,0.961054843281165,0.962806817533384
-0.174223039309516,0.96410421945247,0.96410421945247,0.97412050568816
0.131433098402354,0.950712588099117,0.950712588099117,0.954490244539329
-0.18642283505153,0.916514283828135,0.914801896570404,0.916514283828135
-0.0794167475770632,0.949635443393806,0.945680501670497,0.949635443393806
0.149485234822168,0.944997872268053,0.944997872268053,0.948441267035889
0.160721234633753,0.942245962913949,0.942245962913949,0.94303739562559
0.189048327010803,0.931316974719097,0.931316974719097,0.933261537831261
0.155387724140231,0.941969938791275,0.941969938791275,0.948172491646008
0.0590414203538956,0.962055908956057,0.956277946121365,0.962055908956057
0.119721257738207,0.956979014159782,0.956979014159782,0.961526322821814
0.0645739873117896,0.959541382527934,0.954182802507531,0.959541382527934
0.0513851081056131,0.967804831029441,0.96394055591636,0.967804831029441
-0.153430247817887,0.956457805734162,0.956457805734162,0.960665349782708
0.0732408045476533,0.95307775971485,0.951531625584442,0.95307775971485
0.134827302022618,0.915334824123592,0.910896690507868,0.915334824123592
-0.102340965301657,0.963963079471677,0.961735061929971,0.963963079471677
-0.0885685294215744,0.956920225092815,0.95185220210259,0.956920225092815
0.055733598521319,0.96508029878923,0.954856760789631,0.96508029878923
0.0534335806643778,0.965659893725791,0.961347412214564,0.965659893725791
0.0419694628839034,0.973704172298837,0.972065837901094,0.973704172298837
0.0842639303038701,0.947204714084077,0.944952986052267,0.947204714084077
0.0710511742722079,0.954337612320232,0.951929784780343,0.954337612320232
0.124202620782544,0.955618554294561,0.955618554294561,0.960055365476985
0.13000247841225,0.95216642679388,0.95216642679388,0.957182610966291
0.105857341533987,0.96105047413316,0.96105047413316,0.964941522448042
0.0409288885985923,0.974130631903914,0.967246264062652,0.974130631903914
0.130759461152042,0.951887899878533,0.951887899878533,0.955348556442166
0.0863821692043852,0.968216238145564,0.968216238145564,0.970735841761944
0.0703484862529211,0.955923389378091,0.952039375340606,0.955923389378091
-0.242711269134808,0.955983022462351,0.952833323291715,0.955983022462351
0.123326073974951,0.954622966733007,0.954622966733007,0.962194331845218
0.136972054848276,0.951055639751318,0.951055639751318,0.947557364633628
-0.376116793932531,0.940961876594368,0.937456342554576,0.940961876594368
0.122622602788298,0.955936436369708,0.955936436369708,0.951342763468602
-0.342731523562107,0.926105864844487,0.926105864844487,0.9384439659135
0.0855699904880144,0.945914935447596,0.933780175624516,0.945914935447596
0.109479882716866,0.960879444893973,0.960879444893973,0.964843531276575
-0.147377525627894,0.954831378409465,0.954831378409465,0.958479904658334
0.0712685433691673,0.954341302810718,0.951110098214074,0.954341302810718
0.0580428147443649,0.963313664471052,0.957373229322441,0.963313664471052
