"DB","OR","OR0","OR1"
-0.244321171068424,0.955557016522048,0.951861712132039,0.955557016522048
-0.275280181270087,0.972475896023785,0.969623506741141,0.972475896023785
0.146032844233307,0.94626419790437,0.94626419790437,0.949283056627003
0.0259605246886001,0.983479666107254,0.981641795176499,0.983479666107254
0.210107062684596,0.922686765442465,0.922686765442465,0.924316633769601
0.135338336575762,0.950199462947061,0.950199462947061,0.952826640668032
0.0831508513316885,0.948030717917695,0.94747206648475,0.948030717917695
0.0736211641763228,0.953986772389798,0.952087160725,0.953986772389798
0.0715652956330775,0.955060375380016,0.952522097016091,0.955060375380016
0.145341732523647,0.946522447206521,0.946522447206521,0.947844209814946
-0.192060695953976,0.971725680383924,0.971725680383924,0.974264499523533
0.141191533504523,0.947053174935804,0.947053174935804,0.948257224536406
0.0633702678161908,0.959401388996609,0.953193479050178,0.959401388996609
0.0617750792400864,0.960956337448503,0.957613472236491,0.960956337448503
-0.0864314081086561,0.955372870059375,0.954226415654058,0.955372870059375
0.06510636068415,0.958850869836546,0.957725053751192,0.958850869836546
0.0985654774453198,0.938161149500866,0.936924466050468,0.938161149500866
0.0516566958365228,0.967634668637859,0.964222953492898,0.967634668637859
0.0898267791649714,0.943719329589551,0.941400218075185,0.943719329589551
0.0176643817924617,0.988759029768433,0.988326525329139,0.988759029768433
-0.296633587416105,0.985857570841393,0.985119380197791,0.985857570841393
-0.0830192488386667,0.95335387444603,0.951616580953159,0.95335387444603
-0.11117622459807,0.939950364874081,0.939950364874081,0.941107881601057
0.0885079042991448,0.943118712952613,0.941154400955343,0.943118712952613
0.0380473547348996,0.985791444289872,0.985791444289872,0.987618806585309
0.139282141155237,0.948752034756389,0.948752034756389,0.950944294273426
0.0901513485007171,0.942601479551702,0.940038360001887,0.942601479551702
0.0967568840841656,0.939526947447397,0.938519097062118,0.939526947447397
0.0498960986930447,0.968462848910747,0.966058399565182,0.968462848910747
0.0501955493660487,0.968549676538285,0.966383165701351,0.968549676538285
0.130316661455022,0.951516045246065,0.951516045246065,0.957628582269641
0.066787305782908,0.958257933885682,0.957802003492728,0.958257933885682
-0.131450318640573,0.948698349238408,0.948698349238408,0.950211541491406
0.0742764260117244,0.953240746577854,0.952531791030321,0.953240746577854
0.0372171896695463,0.976681345891695,0.97463506885678,0.976681345891695
0.108744338201101,0.959541968661402,0.959541968661402,0.962858031941419
0.0642225108379603,0.959110127991658,0.958951976295903,0.959110127991658
0.0826005520344372,0.948000457846777,0.947600939477438,0.948000457846777
0.0384289156976388,0.985648952644035,0.985648952644035,0.985722745910521
0.121244516310054,0.954891311845275,0.954891311845275,0.958252700490611
-0.0890501454307954,0.955919260395197,0.953039533751404,0.955919260395197
-0.10510288147665,0.939413556711886,0.939413556711886,0.941692079558968
-0.0857939404799877,0.953874517522544,0.951355153526611,0.953874517522544
-0.126296836196101,0.946789139634818,0.946789139634818,0.948702649118843
-0.0778565898357847,0.948660344805507,0.947346738619095,0.948660344805507
-0.262405840880351,0.964778482867449,0.962152434060513,0.964778482867449
0.119893870330904,0.955885823920585,0.955885823920585,0.958605228868934
0.0342881686775748,0.98719528970547,0.98719528970547,0.988466414682221
0.126611171585864,0.952823225874057,0.952823225874057,0.956088695006864
0.0730944911568257,0.973881072958009,0.973881072958009,0.97467780236085
0.0539909935162571,0.966172122172604,0.963085002419703,0.966172122172604
0.0922596887823887,0.942194998141968,0.940416707633944,0.942194998141968
0.0816718434016481,0.948380998730254,0.946216561673069,0.948380998730254
-0.156548252894262,0.956875420554978,0.956875420554978,0.958929669218836
0.054253302821108,0.966007266697148,0.963523903397168,0.966007266697148
0.143061423112617,0.947361472342636,0.947361472342636,0.950803559259495
0.0477918908649229,0.969381786550604,0.968173190089315,0.969381786550604
-0.416783949133381,0.954405877640141,0.954405877640141,0.955709435131259
-0.453727700022362,0.962130981112414,0.962130981112414,0.963740667810234
-0.219438981895243,0.938143478375787,0.937778696590034,0.938143478375787
-0.0639530476217304,0.94071828345687,0.938760888018383,0.94071828345687
0.06401610272324,0.959989935797975,0.95834436804051,0.959989935797975
0.0775581924407156,0.950978844092411,0.947409056514221,0.950978844092411
0.0708117452794785,0.954633953742921,0.953082491445926,0.954633953742921
0.0608045757797684,0.96104511777559,0.958816222297873,0.96104511777559
0.118559080986994,0.955723717786635,0.955723717786635,0.959536940633888
-0.400081776122109,0.950051098155389,0.946545263634681,0.950051098155389
0.115057738518581,0.92756767870441,0.926452586809874,0.92756767870441
0.0602064548552052,0.961428308183113,0.95941922162199,0.961428308183113
-0.688236513205943,0.953250832180525,0.953250832180525,0.95605766124961
0.107070945766414,0.961100124020116,0.961100124020116,0.963310610366269
-0.068723495195303,0.943435241458841,0.9406945590523,0.943435241458841
0.0826493103356713,0.946883849722817,0.945147392499323,0.946883849722817
0.0310536378751349,0.988707768045405,0.988707768045405,0.991802406989921
0.0752993421041751,0.95240860651851,0.952286438178771,0.95240860651851
0.0830709989233247,0.947704297322095,0.945669418128717,0.947704297322095
0.10129801092471,0.935504503835706,0.932293758376188,0.935504503835706
0.143146923535523,0.948849167797227,0.948849167797227,0.954538099639554
-0.146846290338104,0.954402091773332,0.954402091773332,0.956229336695018
0.0859531598578226,0.9458898899687,0.945041687504874,0.9458898899687
0.0593466945736078,0.962489538812851,0.960453791311397,0.962489538812851
0.103100370185674,0.934356958550848,0.934025944929728,0.934356958550848
-0.101033940958137,0.964728086176497,0.961236915927705,0.964728086176497
0.0571415993913571,0.963883283449213,0.958983551488535,0.963883283449213
0.0710601339011342,0.954331854244398,0.951309037313278,0.954331854244398
0.145259257945839,0.945527778270311,0.945527778270311,0.945789738357754
0.126347710214481,0.952921394601611,0.952921394601611,0.953995186519084
0.129032762999087,0.951612713875342,0.951612713875342,0.954625582847255
0.0604452538272264,0.962043236277785,0.959086589615486,0.962043236277785
0.0838753340694703,0.947197944055595,0.945509176441476,0.947197944055595
0.0593472908119255,0.96197873771392,0.959797842822339,0.96197873771392
0.151089313710424,0.944407661790015,0.944407661790015,0.945254772534869
0.0768171017919927,0.951805831041329,0.950172988386427,0.951805831041329
0.0705282376440315,0.954673687484257,0.95213926807804,0.954673687484257
0.0625648885414833,0.960455458552913,0.957855731494699,0.960455458552913
0.0797287465541546,0.949979098499463,0.947882188278017,0.949979098499463
0.0466984591933176,0.970282798695162,0.9688332123479,0.970282798695162
0.13284507586011,0.950388565595549,0.950388565595549,0.953139157048576
0.0759063676752217,0.952441117215862,0.9514365536067,0.952441117215862
0.130566165340677,0.952564091009322,0.952564091009322,0.953750630999781
-0.0550821259533851,0.935070250596089,0.932970194680979,0.935070250596089
0.100786854674036,0.936551631084399,0.934967197995663,0.936551631084399
0.121990723706713,0.955110992865867,0.955110992865867,0.958422335634857
0.116679074886331,0.958072201016205,0.958072201016205,0.96247900011906
0.0993638337729721,0.937660269894027,0.935926625944261,0.937660269894027
0.106691463502493,0.961661178412862,0.961661178412862,0.962435276407838
0.0762043617705657,0.951025818423131,0.946724375683686,0.951025818423131
-0.0621884409690476,0.938963937485206,0.936943294818784,0.938963937485206
-0.416938866176956,0.955120968037946,0.955120968037946,0.956606699331809
0.126810447468822,0.954686696997532,0.954686696997532,0.955791744701483
-0.0968025607341532,0.962017222460105,0.95881173023928,0.962017222460105
-0.223537619737043,0.940723694681564,0.939803542790078,0.940723694681564
0.0879697254739528,0.967632107058475,0.967632107058475,0.97183222298473
0.114639609497403,0.957187457420542,0.957187457420542,0.959798520956372
-0.110622011235053,0.970870751323104,0.969295663708403,0.970870751323104
-0.116610087726936,0.942909067118787,0.942909067118787,0.946876186752783
0.0981036697067721,0.963903387658295,0.963903387658295,0.96691342940326
0.0703251558892743,0.955728190453598,0.954484521393419,0.955728190453598
-0.397950923789021,0.946423486903785,0.946423486903785,0.948133612254884
-0.0887121150948892,0.95558225749431,0.954046007858089,0.95558225749431
0.0568990225366899,0.963432761635771,0.961915470804539,0.963432761635771
0.0652945458718884,0.958998109974149,0.955112050646038,0.958998109974149
0.0856155456632332,0.946285788230392,0.943258270364872,0.946285788230392
0.116506348261285,0.956491405213628,0.956491405213628,0.958130809494695
0.0772176421089475,0.950374614553337,0.94740122377729,0.950374614553337
0.0849185156336226,0.945933175298017,0.941711340664242,0.945933175298017
0.177720023309652,0.934160098747028,0.934160098747028,0.935210897222113
-0.096658886717399,0.961091228521095,0.957291162227964,0.961091228521095
0.0693155160794827,0.955453066049007,0.952796658370224,0.955453066049007
0.0391038112115423,0.975560117992786,0.974062056167079,0.975560117992786
0.0555078269965231,0.964326839893367,0.961170988134881,0.964326839893367
0.141605519264649,0.949399959314564,0.949399959314564,0.952766810956786
0.0986827502133201,0.962993968670005,0.962993968670005,0.9675690312078
0.0707514266444943,0.955571446654343,0.953304792859071,0.955571446654343
0.063328596781687,0.959972751832543,0.956593631345805,0.959972751832543
-0.0673408425317856,0.942088002740508,0.940283945271793,0.942088002740508
0.0798604698436329,0.949851397873782,0.948512585047198,0.949851397873782
0.116677908300055,0.925712267017591,0.926412101604084,0.925712267017591
0.11800616771732,0.956096130514619,0.956096130514619,0.958453340326569
0.0436079575235451,0.972437309105582,0.969152441368126,0.972437309105582
0.131688710817188,0.950616733443554,0.950616733443554,0.954574398087229
0.0746511039944495,0.952470340262527,0.948796403825819,0.952470340262527
0.0816903464337793,0.947988520436047,0.946318622947851,0.947988520436047
0.0672347605274096,0.956790303155343,0.953807677369366,0.956790303155343
0.0807057948232884,0.948132886909002,0.945985984116168,0.948132886909002
0.0728956215790517,0.953152243199415,0.951385051633059,0.953152243199415
-0.39702836462119,0.942669342123615,0.942669342123615,0.947013989831144
0.117221439682811,0.956223264370424,0.956223264370424,0.957608605716116
0.0560841867631064,0.964781780359388,0.961773680550682,0.964781780359388
0.151913242368542,0.943032534111797,0.943032534111797,0.944003797966481
0.0598753446526243,0.962401112314592,0.95867053507363,0.962401112314592
0.105003562214237,0.962478972940128,0.962478972940128,0.964269410684991
0.04646734145629,0.982647050908439,0.982647050908439,0.985014792001766
-0.214686026276487,0.93797206743839,0.935785084220371,0.93797206743839
0.161149248280222,0.939818278482527,0.939818278482527,0.942120774195581
0.0620101265348492,0.961243670915719,0.959842003355668,0.961243670915719
0.074438857352494,0.953138491143195,0.951094276454345,0.953138491143195
0.0120417030432418,0.992455198508176,0.990452364082502,0.992455198508176
0.103534544786792,0.934563130006392,0.93288686999717,0.934563130006392
0.0503188378452899,0.968402147101088,0.966371066070273,0.968402147101088
0.145203646316832,0.945773216448607,0.945773216448607,0.950761746832316
0.110512317835958,0.928977158335451,0.926220340273039,0.928977158335451
0.0672925516380105,0.957743456746997,0.955311532657477,0.957743456746997
0.0566614320655036,0.963585453668175,0.960761238983425,0.963585453668175
0.093153463380278,0.940690061085219,0.937333800153444,0.940690061085219
-0.135690079758919,0.948486246976298,0.948486246976298,0.94871872950419
0.129517382981193,0.951740338188536,0.951740338188536,0.953212207893416
-0.629731319971026,0.926289476775025,0.926289476775025,0.92814048310514
0.128729932722461,0.95210638329814,0.95210638329814,0.954907591142502
-0.0824330214664242,0.951764019165601,0.94875609633458,0.951764019165601
0.0650797592988645,0.958564325914032,0.954767708079595,0.958564325914032
-0.0761983696605638,0.94796915115251,0.946232765270258,0.94796915115251
0.055285630079083,0.964469638965857,0.961931740785913,0.964469638965857
0.0730715080552513,0.953039206412253,0.95053244041491,0.953039206412253
0.058303455835332,0.962897800832061,0.960995730183593,0.962897800832061
0.0558451367100745,0.964462185729953,0.963212570042807,0.964462185729953
0.155330582645499,0.942454710321936,0.942454710321936,0.94467318948902
-0.125033684843584,0.946321180207577,0.946321180207577,0.947922151759509
0.0172831595991869,0.989001625709608,0.987032266276875,0.989001625709608
0.101555103742058,0.936528060161214,0.934543596226077,0.936528060161214
0.0754193163895753,0.951682080670334,0.950640641191345,0.951682080670334
0.149791798952313,0.944185858352164,0.944185858352164,0.94539784756455
-0.0602274173259997,0.937914954313704,0.936989348649003,0.937914954313704
0.0842287512897017,0.946372341804758,0.942298990232102,0.946372341804758
0.0606900115473828,0.961118514162662,0.959468961677515,0.961118514162662
0.133076767811219,0.951031653898317,0.951031653898317,0.952912566606095
0.127936079562726,0.952329549971851,0.952329549971851,0.954405208476486
0.0686240887944786,0.957003804883549,0.955791369559738,0.957003804883549
0.0946781727397228,0.965161210275481,0.965161210275481,0.968477140449071
-0.479579713555903,0.974392635032166,0.974392635032166,0.976974457858876
0.0907421134194425,0.943145829949798,0.942022878901561,0.943145829949798
0.0839857540664327,0.946193931686392,0.94542673938853,0.946193931686392
-2.5129186345255,0.942344487947062,0.942344487947062,0.945438601078222
-0.305771731645593,0.991583130088915,0.989502223176103,0.991583130088915
0.131113344082944,0.951754136223758,0.951754136223758,0.953291578711352
0.0610342307112264,0.961853605805484,0.957331472698228,0.961853605805484
